30673.611840	51367.661520	-10828.414360	-4276.805136	9423.763683	10061.146028	20170.102438	6291.323160	20941.416435	58820.448377	-187500.022352	-145006.316305	-187500.022352	19587.258349	9931.930593	-187500.022352
30716.102507	51413.773169	-10913.529803	-4276.760432	9437.353544	10089.532744	19994.954168	6282.695387	21588.745307	59635.191814	-187500.022352	-144004.958153	-187500.022352	20651.380199	10668.197056	-187500.022352
30679.244480	51372.176572	-10828.794340	-4358.567817	9425.551823	10063.448258	20147.258955	6290.093814	20957.599098	58893.896209	-187500.022352	-144895.541059	-187500.022352	19681.582711	9933.003477	-187500.022352
30697.617614	51390.639113	-10914.088597	-4204.676056	9430.335096	10073.394784	20012.388529	6277.889762	21571.802684	59564.716764	-187500.022352	-144073.153326	-187500.022352	20559.358067	10654.651899	-187500.022352
30671.331963	51357.312662	-10842.741828	-4453.830952	9431.698553	10052.093572	20126.538888	6291.747843	20951.251203	58936.520986	-187500.022352	-144824.730733	-187500.022352	19755.790503	9913.870384	-187500.022352
30688.632213	51374.836430	-10908.947695	-4130.937652	9428.211680	10058.463819	20040.127044	6277.219209	21527.032140	59456.467266	-187500.022352	-144190.075301	-187500.022352	20426.365188	10618.129148	-187500.022352
30671.980163	51358.206732	-10853.023631	-4523.724857	9432.950250	10045.835083	20098.286283	6283.030663	20963.119979	59001.832783	-187500.022352	-144751.394659	-187500.022352	19853.892309	9923.749855	-187500.022352
30686.844073	51373.249456	-10898.375320	-4054.695851	9425.887099	10055.334575	20058.567233	6271.921846	21476.472494	59350.542349	-187500.022352	-144326.622108	-187500.022352	20289.438401	10564.931996	-187500.022352
30681.233785	51365.113421	-10865.808829	-4582.800517	9434.626631	10050.238377	20057.851977	6278.895590	21021.838012	59106.684817	-187500.022352	-144603.783739	-187500.022352	19996.563494	9976.768193	-187500.022352
30681.278489	51366.454526	-10891.982721	-4011.109949	9417.080512	10051.177150	20073.162922	6268.233808	21419.564953	59246.405571	-187500.022352	-144437.553816	-187500.022352	20149.650592	10502.548278	-187500.022352
30678.126893	51362.274750	-10886.461840	-4633.136646	9429.865710	10048.114961	20018.535259	6271.675977	21085.696946	59214.464928	-187500.022352	-144464.465316	-187500.022352	20138.988809	10038.906042	-187500.022352
30664.939364	51352.037651	-10888.898181	-3985.316036	9409.726788	10045.410400	20098.733318	6269.485506	21348.173481	59131.092922	-187500.022352	-144566.858657	-187500.022352	20001.033843	10423.959544	-187500.022352
30680.227957	51365.649863	-10903.002131	-4654.326100	9434.537224	10047.645575	19999.469221	6273.642930	21157.848377	59313.639619	-187500.022352	-144349.040908	-187500.022352	20277.323756	10125.362590	-187500.022352
30670.303782	51356.955034	-10874.503657	-3973.782536	9414.063026	10043.041115	20130.919830	6275.520477	21265.136750	59017.635467	-187500.022352	-144713.083769	-187500.022352	19857.781512	10338.642936	-187500.022352
30687.201701	51375.417575	-10911.495794	-4651.845056	9437.062971	10048.986679	19981.118438	6274.626407	21239.856927	59416.971733	-187500.022352	-144211.868252	-187500.022352	20406.762708	10226.034847	-187500.022352
30664.559384	51345.153313	-10862.925454	-3985.248981	9413.973619	10038.526063	20156.400818	6279.588494	21187.553845	58928.563765	-187500.022352	-144807.296372	-187500.022352	19732.298819	10250.778228	-187500.022352
30694.086038	51372.802421	-10921.643486	-4627.459303	9435.408942	10055.401630	19966.545101	6276.839230	21321.284332	59502.757728	-187500.022352	-144092.353474	-187500.022352	20524.042311	10325.500110	-187500.022352
30665.252288	51346.539121	-10851.324898	-4011.802854	9409.883250	10039.978926	20168.314298	6280.996654	21111.110879	58848.544520	-187500.022352	-144886.488603	-187500.022352	19640.299039	10159.024317	-187500.022352
30696.254158	51381.698415	-10924.370399	-4581.012378	9430.178634	10056.854493	19954.877490	6271.363052	21395.112144	59561.565168	-187500.022352	-144017.966869	-187500.022352	20606.721414	10411.777843	-187500.022352
30666.816910	51348.662537	-10831.498901	-4062.809534	9409.279753	10050.707764	20185.011051	6289.132689	21040.881698	58789.602970	-187500.022352	-144966.664310	-187500.022352	19567.655869	10071.226665	-187500.022352
30699.137533	51380.580828	-10922.604611	-4518.047514	9433.039657	10073.864171	19964.533444	6280.750785	21463.799055	59610.090805	-187500.022352	-143953.079754	-187500.022352	20664.165397	10499.709606	-187500.022352
30659.306724	51338.626604	-10832.951764	-4135.631518	9413.817157	10058.150894	20194.644653	6292.150175	20988.556264	58764.077278	-187500.022352	-144979.136584	-187500.022352	19538.844471	10003.165603	-187500.022352
30696.209454	51382.659540	-10930.383018	-4452.467495	9438.649945	10079.787383	19980.894921	6281.734262	21517.353835	59624.150053	-187500.022352	-143924.000135	-187500.022352	20686.941825	10563.479133	-187500.022352
30663.151224	51348.774296	-10830.336610	-4215.159025	9426.937631	10062.688299	20201.126659	6298.945105	20952.704066	58764.367850	-187500.022352	-144965.993758	-187500.022352	19552.277869	9941.765361	-187500.022352
30697.192931	51383.754776	-10925.644448	-4370.347186	9442.069762	10082.179020	20002.151430	6283.947084	21549.160367	59609.889640	-187500.022352	-143939.467542	-187500.022352	20669.440409	10607.400311	-187500.022352
30669.119140	51352.909369	-10827.363828	-4300.118005	9429.686896	10065.750488	20198.131525	6297.939276	20930.844060	58785.892580	-187500.022352	-144951.398069	-187500.022352	19590.097021	9904.773224	-187500.022352
30702.914977	51392.203735	-10915.094425	-4278.503868	9438.649945	10085.777651	20033.220355	6283.298884	21564.270146	59566.773125	-187500.022352	-143992.374121	-187500.022352	20614.902152	10632.769541	-187500.022352
30677.836320	51366.476878	-10824.726322	-4371.621236	9434.157244	10076.792249	20189.168476	6300.263858	20933.392159	58840.117912	-187500.022352	-144865.589722	-187500.022352	19669.132789	9893.239724	-187500.022352
30700.791562	51400.093901	-10901.571620	-4178.904495	9436.951213	10093.824279	20061.316497	6286.651645	21555.977649	59501.461327	-187500.022352	-144055.137820	-187500.022352	20531.463090	10633.663611	-187500.022352
30679.535053	51369.740232	-10829.286078	-4451.148743	9442.315631	10076.501677	20164.179225	6289.982055	20949.843043	58910.995294	-187500.022352	-144761.944683	-187500.022352	19777.941081	9908.260096	-187500.022352
30700.031602	51391.019093	-10889.971064	-4100.159299	9438.761704	10089.309226	20083.757649	6279.186163	21525.266352	59411.495556	-187500.022352	-144152.211446	-187500.022352	20421.380749	10612.027122	-187500.022352
30684.519492	51373.964712	-10837.310354	-4514.985325	9442.025059	10086.828183	20131.813899	6293.446576	20985.203503	58996.267199	-187500.022352	-144665.698071	-187500.022352	19906.262446	9940.893643	-187500.022352
30690.710925	51382.905410	-10879.644558	-4033.841674	9434.045486	10094.807755	20106.779946	6282.516573	21480.607567	59308.498717	-187500.022352	-144282.924447	-187500.022352	20295.138096	10568.977662	-187500.022352
30681.904338	51373.674139	-10847.748619	-4572.474011	9451.144570	10094.740700	20103.270722	6288.886820	21044.569736	59100.493383	-187500.022352	-144516.835453	-187500.022352	20052.219337	9998.583495	-187500.022352
30685.413562	51373.517677	-10864.624186	-3987.461804	9438.426428	10100.350988	20135.904269	6285.690520	21422.470680	59200.539792	-187500.022352	-144394.727873	-187500.022352	20158.703048	10507.935048	-187500.022352
30687.179349	51376.892790	-10866.769954	-4623.659506	9451.792771	10096.215915	20071.911224	6284.885858	21111.848487	59202.953780	-187500.022352	-144374.320730	-187500.022352	20201.216066	10073.171267	-187500.022352
30677.746913	51368.019148	-10864.534779	-3973.491964	9427.764646	10089.689206	20160.267670	6278.001520	21349.983972	59083.394299	-187500.022352	-144522.333982	-187500.022352	20014.690759	10426.418236	-187500.022352
30684.027753	51377.473936	-10894.396710	-4651.889760	9443.433218	10089.242171	20039.635305	6277.912113	21190.146648	59301.122642	-187500.022352	-144256.258816	-187500.022352	20344.356638	10155.448038	-187500.022352
30664.134701	51358.452601	-10864.467724	-3977.269408	9420.232108	10080.368528	20176.539740	6278.582666	21270.836445	58967.522856	-187500.022352	-144662.390013	-187500.022352	19879.015670	10331.713895	-187500.022352
30686.017059	51375.261113	-10909.104158	-4653.566140	9441.198044	10086.045872	20014.601352	6273.888799	21272.311660	59395.357596	-187500.022352	-144117.298021	-187500.022352	20475.427267	10249.280661	-187500.022352
30657.540936	51345.510941	-10855.370564	-3998.101234	9417.907526	10070.265540	20189.749621	6275.609884	21189.319633	58869.778677	-187500.022352	-144756.289691	-187500.022352	19757.489235	10234.528510	-187500.022352
30676.003477	51368.376776	-10920.324733	-4642.524379	9441.309803	10074.378261	19990.640282	6263.271721	21348.553461	59469.096001	-187500.022352	-144010.881366	-187500.022352	20582.022736	10335.089008	-187500.022352
30643.414634	51343.432229	-10849.067372	-4052.438325	9415.560593	10059.626110	20198.444450	6269.552561	21106.439365	58783.590351	-187500.022352	-144840.712230	-187500.022352	19660.236795	10134.102122	-187500.022352
30677.076361	51379.753814	-10930.248908	-4603.788805	9441.108637	10076.702842	19985.946415	6259.762497	21415.161659	59522.427264	-187500.022352	-143946.351879	-187500.022352	20656.789322	10420.964410	-187500.022352
30647.773224	51348.930758	-10839.165549	-4098.192346	9421.573212	10067.270406	20216.035273	6277.710948	21031.046931	58729.409722	-187500.022352	-144922.050228	-187500.022352	19596.288454	10050.394839	-187500.022352
30682.753704	51383.307741	-10933.244042	-4526.518825	9440.639250	10085.040043	19992.607235	6270.044299	21473.790285	59565.901407	-187500.022352	-143892.327713	-187500.022352	20712.042834	10507.733882	-187500.022352
30651.193041	51346.337956	-10835.879843	-4160.285492	9421.059122	10069.013842	20218.493964	6287.568067	20975.346383	58716.065731	-187500.022352	-144923.771313	-187500.022352	19576.797733	9990.469812	-187500.022352
30687.894605	51384.201811	-10932.372324	-4450.277025	9438.694649	10088.392805	19994.305968	6272.972378	21516.593875	59579.223046	-187500.022352	-143865.662082	-187500.022352	20721.765843	10581.114659	-187500.022352
30647.236782	51348.483723	-10835.008125	-4236.907272	9423.584869	10072.590121	20203.518296	6287.344550	20935.381464	58716.468062	-187500.022352	-144910.002638	-187500.022352	19585.336099	9942.637079	-187500.022352
30678.998611	51380.871401	-10931.657068	-4358.746631	9434.604279	10093.287837	20004.855991	6275.699291	21541.113739	59557.988889	-187500.022352	-143893.311190	-187500.022352	20694.161438	10623.091236	-187500.022352
30644.509869	51345.756810	-10841.288965	-4321.754494	9422.221413	10073.193618	20188.408516	6286.562239	20914.929618	58747.268766	-187500.022352	-144890.400158	-187500.022352	19632.297114	9914.742102	-187500.022352
30677.322230	51379.709110	-10931.187681	-4274.368796	9430.513910	10087.118755	20025.486651	6271.765384	21550.143844	59515.140595	-187500.022352	-143950.241083	-187500.022352	20632.269458	10654.763657	-187500.022352
30656.110425	51355.189247	-10846.787494	-4411.943783	9424.411884	10067.538627	20167.308470	6284.282361	20920.852831	58808.177269	-187500.022352	-144797.640419	-187500.022352	19716.049101	9914.272715	-187500.022352
30679.311535	51378.256247	-10920.369437	-4200.004542	9425.596526	10078.736851	20045.759683	6269.507858	21539.951448	59443.413847	-187500.022352	-144021.409037	-187500.022352	20541.074340	10646.985250	-187500.022352
30658.390302	51355.144543	-10844.932299	-4496.455729	9425.060084	10069.170304	20144.532042	6285.556410	20942.019933	58883.525000	-187500.022352	-144693.078958	-187500.022352	19824.298599	9926.342657	-187500.022352
30656.244535	51355.904502	-10902.599800	-4118.577137	9421.841433	10081.195543	20073.095867	6273.732337	21507.764936	59356.174988	-187500.022352	-144121.835425	-187500.022352	20426.298133	10626.466349	-187500.022352
30626.293197	51327.629546	-10856.778724	-4565.030881	9425.887099	10071.472534	20115.251257	6281.667206	20977.290985	58975.547132	-187500.022352	-144595.826518	-187500.022352	19953.782255	9968.654510	-187500.022352
30608.858837	51316.654839	-10895.044910	-4056.394584	9415.448834	10075.607607	20105.461193	6269.552561	21453.159625	59250.898272	-187500.022352	-144255.677671	-187500.022352	20293.215846	10580.153534	-187500.022352
30588.384639	51289.117490	-10877.811715	-4622.653678	9426.065913	10063.314147	20082.908283	6271.117183	21034.489099	59079.505095	-187500.022352	-144444.862836	-187500.022352	20098.666262	10031.395856	-187500.022352
30568.826862	51269.738528	-10899.582314	-4027.359668	9408.989180	10058.150894	20123.700216	6260.209532	21380.516455	59137.574928	-187500.022352	-144378.969893	-187500.022352	20147.124844	10506.012798	-187500.022352
30565.004714	51265.245827	-10907.874812	-4672.431013	9423.450759	10056.116886	20046.541994	6263.316424	21091.217827	59178.970358	-187500.022352	-144335.808675	-187500.022352	20239.012866	10093.019616	-187500.022352
30550.677246	51249.733716	-10900.252867	-4008.472444	9400.987256	10053.412325	20145.716685	6262.444706	21297.837352	59019.647124	-187500.022352	-144527.497235	-187500.022352	20001.302064	10412.761320	-187500.022352
30555.527574	51256.461591	-10927.209071	-4688.077234	9419.561555	10059.760220	20023.854974	6264.501067	21165.716191	59283.822391	-187500.022352	-144180.531106	-187500.022352	20383.025155	10176.302216	-187500.022352
30530.963007	51239.049582	-10888.339387	-4009.031237	9398.640323	10054.373450	20167.263766	6266.646834	21214.577104	58913.811614	-187500.022352	-144628.281251	-187500.022352	19870.544359	10319.062807	-187500.022352
30560.623772	51270.029100	-10932.841710	-4677.817783	9422.355523	10063.202389	20001.011491	6261.550636	21243.299096	59376.224503	-187500.022352	-144052.232093	-187500.022352	20513.425233	10269.397231	-187500.022352
30547.838574	51255.344004	-10871.463820	-4028.097275	9397.701549	10049.768990	20185.413383	6265.953930	21130.266324	58825.455168	-187500.022352	-144729.132322	-187500.022352	19757.466883	10226.526585	-187500.022352
30590.038668	51296.940601	-10935.210995	-4643.060820	9421.036770	10065.437563	19986.460505	6261.103602	21315.964617	59461.474056	-187500.022352	-143968.860086	-187500.022352	20617.003216	10365.599139	-187500.022352
30570.145615	51277.963969	-10851.861340	-4055.813438	9404.943514	10056.407458	20209.083880	6274.738166	21048.883623	58761.372717	-187500.022352	-144835.101942	-187500.022352	19667.434057	10136.091427	-187500.022352
30618.224218	51323.919156	-10928.952507	-4591.338884	9426.647058	10074.557075	19993.166029	6266.378613	21387.981938	59532.150272	-187500.022352	-143885.689245	-187500.022352	20701.336348	10462.695117	-187500.022352
30595.961880	51299.153423	-10835.455160	-4108.943535	9408.452738	10062.241264	20215.163555	6280.437861	20985.069392	58726.548699	-187500.022352	-144865.321501	-187500.022352	19619.578972	10061.369546	-187500.022352
30640.911238	51343.342822	-10925.487986	-4514.091255	9427.742294	10079.474459	19982.750116	6262.601168	21445.425921	59567.622491	-187500.022352	-143838.236491	-187500.022352	20740.563660	10539.048676	-187500.022352
30618.671253	51314.665534	-10823.340514	-4168.153306	9411.671390	10068.522104	20208.703900	6280.527268	20935.873203	58717.004504	-187500.022352	-144878.620789	-187500.022352	19600.825858	9995.074272	-187500.022352
30654.657561	51354.161066	-10916.144957	-4427.500597	9433.285526	10089.152764	19994.954168	6270.916017	21495.963215	59585.325072	-187500.022352	-143828.848759	-187500.022352	20748.342067	10602.594686	-187500.022352
30625.644997	51324.075618	-10816.523232	-4242.271691	9419.159224	10075.339386	20209.240342	6292.127823	20905.944217	58739.356248	-187500.022352	-144878.106699	-187500.022352	19619.288399	9945.587509	-187500.022352
30655.864555	51354.250473	-10919.654181	-4341.982823	9431.899718	10088.750433	20015.629532	6277.174506	21522.315922	59576.853761	-187500.022352	-143855.827314	-187500.022352	20712.579276	10637.776332	-187500.022352
30627.433136	51320.253470	-10826.201537	-4337.557177	9424.545994	10072.903046	20194.644653	6293.983018	20893.270778	58786.518429	-187500.022352	-144812.146701	-187500.022352	19671.725592	9916.552593	-187500.022352
30658.278544	51350.450677	-10917.262544	-4256.934435	9430.893890	10085.643540	20037.958925	6280.393157	21529.423777	59531.166796	-187500.022352	-143903.548289	-187500.022352	20644.294696	10647.231120	-187500.022352
30632.596389	51326.020220	-10833.219985	-4421.018591	9426.848224	10070.891389	20174.058697	6296.598172	20904.826630	58852.679593	-187500.022352	-144731.434552	-187500.022352	19756.505758	9902.113366	-187500.022352
30659.150262	51353.982252	-10908.657123	-4174.344739	9427.988163	10081.910799	20060.578890	6281.846020	21518.158498	59469.475981	-187500.022352	-143991.033017	-187500.022352	20544.427102	10633.440093	-187500.022352
30643.302875	51340.258281	-10842.048924	-4499.137938	9432.704381	10074.400613	20148.108321	6294.497108	20930.978171	58936.789207	-187500.022352	-144654.633958	-187500.022352	19862.698896	9915.971448	-187500.022352
30658.770282	51358.631415	-10899.738777	-4093.766700	9428.435198	10084.145973	20086.439858	6281.756613	21485.994337	59380.225465	-187500.022352	-144112.514748	-187500.022352	20422.252467	10603.555811	-187500.022352
30651.997704	51350.383621	-10854.141218	-4559.867628	9435.096018	10076.926360	20118.268742	6291.256105	20980.330823	59046.446865	-187500.022352	-144506.710113	-187500.022352	19999.245703	9972.186085	-187500.022352
30657.451529	51362.855895	-10886.551247	-4030.891243	9419.405093	10082.491944	20114.468946	6282.114241	21434.160642	59288.851534	-187500.022352	-144216.763284	-187500.022352	20286.264454	10563.456781	-187500.022352
30658.658523	51364.241703	-10864.601834	-4604.973448	9434.760742	10076.613435	20089.300882	6289.199744	21039.317076	59156.372745	-187500.022352	-144372.711405	-187500.022352	20140.285211	10038.459008	-187500.022352
30657.295067	51362.364157	-10871.240302	-3988.735853	9421.103826	10079.630921	20147.035437	6287.322198	21372.603938	59184.357129	-187500.022352	-144347.275120	-187500.022352	20139.569955	10493.674635	-187500.022352
30668.537994	51369.494363	-10878.169343	-4635.237710	9439.901643	10081.866095	20059.953041	6290.049111	21114.888324	59269.092592	-187500.022352	-144231.716601	-187500.022352	20287.270282	10116.712465	-187500.022352
30651.930648	51351.702374	-10863.305433	-3961.734946	9419.405093	10075.585255	20164.313336	6287.523364	21297.837352	59071.525523	-187500.022352	-144473.003682	-187500.022352	19999.044537	10411.934306	-187500.022352
30664.246460	51365.739270	-10896.162498	-4646.458286	9438.672297	10074.937055	20027.811233	6281.577800	21189.118467	59360.757096	-187500.022352	-144120.114341	-187500.022352	20421.358397	10201.894963	-187500.022352
30651.908297	51348.662537	-10850.743753	-3973.335501	9415.426483	10067.225703	20183.446429	6287.098680	21213.168944	58954.469437	-187500.022352	-144613.618507	-187500.022352	19861.558957	10313.944258	-187500.022352
30678.238652	51371.640130	-10899.984646	-4639.551597	9432.771436	10072.277197	20003.425479	6280.527268	21275.642070	59444.844359	-187500.022352	-143988.082586	-187500.022352	20543.309515	10299.706197	-187500.022352
30654.299933	51342.426400	-10836.013953	-3990.792214	9404.116500	10059.357889	20180.563054	6284.081195	21138.134138	58853.528959	-187500.022352	-144698.242211	-187500.022352	19743.005305	10218.636420	-187500.022352
30682.843111	51372.444793	-10911.942829	-4605.666352	9425.730637	10067.337461	19969.048496	6268.926712	21353.247327	59503.361226	-187500.022352	-143892.528879	-187500.022352	20633.789376	10386.185096	-187500.022352
30651.125986	51336.525540	-10839.031439	-4043.117648	9401.233125	10049.903101	20181.747697	6272.659453	21063.434608	58772.749755	-187500.022352	-144773.366424	-187500.022352	19656.884033	10122.255698	-187500.022352
30679.669163	51364.912255	-10929.667762	-4564.360328	9422.981372	10063.112982	19967.282709	6256.789715	21424.325874	59542.901461	-187500.022352	-143815.013029	-187500.022352	20704.465592	10470.160600	-187500.022352
30641.827660	51326.511958	-10835.544567	-4111.983372	9404.608238	10044.046944	20195.449316	6267.607959	20999.732137	58711.975361	-187500.022352	-144814.873614	-187500.022352	19606.972588	10043.488150	-187500.022352
30680.674992	51367.035671	-10929.488949	-4495.986342	9422.936669	10059.223778	19968.132075	6248.430162	21474.662003	59550.903386	-187500.022352	-143789.017950	-187500.022352	20735.087482	10547.609395	-187500.022352
30650.053102	51333.440999	-10827.676753	-4177.339873	9405.390549	10043.644612	20185.972176	6267.540904	20943.942183	58681.286416	-187500.022352	-144851.597530	-187500.022352	19587.303053	9981.082080	-187500.022352
30686.821721	51371.327206	-10925.242117	-4405.081797	9418.376913	10064.409383	19968.132075	6259.561331	21514.738681	59542.655592	-187500.022352	-143786.648665	-187500.022352	20728.001979	10610.753073	-187500.022352
30653.048236	51342.649918	-10822.781720	-4250.564188	9408.117462	10052.071220	20174.572787	6283.567105	20916.471889	58692.059957	-187500.022352	-144809.710361	-187500.022352	19611.062957	9946.861559	-187500.022352
30684.430085	51380.446718	-10914.870908	-4307.963468	9421.774378	10072.567770	19990.617930	6273.017081	21542.477196	59514.023008	-187500.022352	-143804.373599	-187500.022352	20694.809639	10660.172780	-187500.022352
30650.008398	51348.059040	-10823.966363	-4330.158750	9414.219488	10056.318051	20165.676792	6287.791584	20912.627389	58740.183263	-187500.022352	-144747.572511	-187500.022352	19679.101667	9936.959736	-187500.022352
30679.177425	51374.098822	-10910.109986	-4222.423342	9425.641230	10070.153781	20019.764605	6270.513686	21543.773597	59461.831684	-187500.022352	-143872.591123	-187500.022352	20618.590190	10674.053213	-187500.022352
30654.188175	51347.723764	-10831.968287	-4423.969021	9423.696628	10056.452162	20149.985868	6281.533096	20916.293075	58797.381377	-187500.022352	-144691.536688	-187500.022352	19758.562119	9931.170634	-187500.022352
30677.054009	51370.231971	-10904.186774	-4146.270948	9422.154358	10071.181961	20049.201852	6269.731375	21521.891239	59378.414974	-187500.022352	-143974.537429	-187500.022352	20510.988892	10660.619814	-187500.022352
30659.194965	51353.915197	-10841.914814	-4497.573316	9426.870576	10065.661081	20127.142385	6288.551544	20950.938279	58879.345224	-187500.022352	-144564.288207	-187500.022352	19878.903911	9957.568044	-187500.022352
30670.974335	51368.242665	-10896.140146	-4068.844505	9417.840471	10075.004110	20076.359222	6282.583628	21490.598797	59285.923455	-187500.022352	-144069.375881	-187500.022352	20391.541170	10622.443035	-187500.022352
30664.134701	51357.782049	-10856.376392	-4561.566360	9427.407018	10065.303453	20098.174524	6290.674960	20999.530971	58979.570446	-187500.022352	-144437.710278	-187500.022352	20011.673273	9998.807013	-187500.022352
30671.287259	51360.151334	-10885.970102	-4017.122569	9411.447872	10067.292758	20104.254199	6280.639026	21432.573668	59183.060727	-187500.022352	-144198.345446	-187500.022352	20249.004096	10571.592816	-187500.022352
30671.890756	51356.955034	-10866.814657	-4617.713942	9428.971640	10060.721345	20062.322326	6280.929599	21055.767960	59083.573113	-187500.022352	-144324.677506	-187500.022352	20153.740961	10066.108115	-187500.022352
30668.090960	51357.089145	-10867.574616	-3983.438490	9413.347770	10063.492961	20125.287190	6279.499087	21361.897452	59070.273825	-187500.022352	-144341.910701	-187500.022352	20105.215324	10498.189688	-187500.022352
30676.383457	51362.274750	-10874.928340	-4640.892701	9434.224300	10065.169342	20038.294201	6283.008311	21133.730845	59197.924638	-187500.022352	-144167.567094	-187500.022352	20301.262474	10150.195378	-187500.022352
30661.340733	51347.008508	-10854.990584	-3968.149897	9409.145642	10059.536703	20155.238528	6281.756613	21287.734364	58965.220626	-187500.022352	-144451.836580	-187500.022352	19962.119456	10409.632076	-187500.022352
30679.624460	51364.778145	-10887.758242	-4649.520475	9429.508082	10066.152819	20017.082395	6283.812974	21210.553790	59298.663950	-187500.022352	-144039.849226	-187500.022352	20431.908421	10233.656792	-187500.022352
30656.333942	51339.252453	-10842.875939	-3976.621208	9406.083453	10057.055659	20178.082011	6287.858640	21207.111622	58870.292767	-187500.022352	-144571.664282	-187500.022352	19830.288867	10313.497223	-187500.022352
30679.870329	51362.185343	-10896.922457	-4634.231881	9433.620803	10068.566807	20000.720918	6283.544753	21288.024937	59396.765756	-187500.022352	-143940.093391	-187500.022352	20552.138454	10325.678924	-187500.022352
30653.070587	51337.240796	-10830.448369	-4002.415121	9409.860898	10054.328746	20194.488191	6288.618599	21123.024359	58791.011130	-187500.022352	-144688.966237	-187500.022352	19722.978142	10216.468300	-187500.022352
30683.491311	51369.069680	-10905.639637	-4596.189212	9432.547919	10070.600816	19990.528523	6282.516573	21369.742914	59478.975472	-187500.022352	-143837.342422	-187500.022352	20647.558051	10420.562079	-187500.022352
30650.410730	51330.825845	-10823.899308	-4050.225502	9411.179651	10054.462857	20206.982816	6289.043282	21054.449207	58734.125940	-187500.022352	-144745.851427	-187500.022352	19641.662495	10128.648296	-187500.022352
30682.217262	51363.526447	-10914.468576	-4542.790895	9432.212643	10066.421040	19983.398316	6272.905323	21438.116901	59526.092950	-187500.022352	-143770.287188	-187500.022352	20703.280950	10504.559935	-187500.022352
30647.214430	51330.915252	-10822.178223	-4107.602430	9408.497442	10050.551301	20204.971159	6285.310541	20994.948863	58696.440899	-187500.022352	-144777.993235	-187500.022352	19594.321501	10052.138275	-187500.022352
30682.105503	51373.115346	-10915.295591	-4469.812449	9429.373971	10069.483229	19978.547988	6274.313483	21494.286835	59550.076371	-187500.022352	-143744.493275	-187500.022352	20732.114700	10575.347909	-187500.022352
30648.533183	51334.916214	-10816.724398	-4186.347626	9413.638343	10049.903101	20197.259807	6287.366901	20946.914965	58685.376785	-187500.022352	-144809.017457	-187500.022352	19586.274873	9986.066519	-187500.022352
30681.725524	51367.147430	-10913.976838	-4386.485146	9430.871538	10066.912778	19988.896845	6274.425241	21528.619114	59548.802322	-187500.022352	-143750.662357	-187500.022352	20720.827069	10626.935736	-187500.022352
30643.861669	51325.617889	-10818.132558	-4269.831392	9417.818119	10046.952670	20189.146124	6289.780890	20920.383444	58713.696446	-187500.022352	-144762.749346	-187500.022352	19617.612018	9946.593338	-187500.022352
